162.47,1.1063578483640981,148.3421754025217,0.007536601277555702
162.64,1.1053403032647235,148.4973927686521,0.007535974076324185
162.81,1.104335797386907,148.65261013486955,0.007535342527266577
162.99,1.1033130754705844,148.81695793595642,0.007534518088271614
163.16,1.102383607386898,148.97217530230432,0.0075256188520968275
163.33,1.101385593369098,149.1273926687391,0.007525004694343568
163.51,1.1003766851011696,149.29174047004358,0.00752438995953577
163.68,1.0993786580674767,149.44695783660865,0.007523771453956425
163.85,1.0983762875668999,149.60217520321734,0.00752317033968143
164.03,1.0973630358155844,149.76652300469573,0.007522559952699716
164.2,1.0963650132615097,149.9217403714782,0.007521954490598634
164.37,1.0953669904643237,150.0769577383043,0.007521357724149726
164.54,1.094377659092733,150.23217510521735,0.007520774001179074
164.72,1.0931930923669615,150.39652290695648,0.007470936954801756
164.89,1.0920926629632688,150.55174027399994,0.007469928640420329
165.06,1.0911637746784844,150.7069576411304,0.007469346168256067
165.24,1.0902208064116246,150.8713054430869,0.00746877056388305
165.41,1.0893060623070785,151.02652281034779,0.007468212927868922
165.58,1.0851478484334796,151.18174017765213,0.007466816161420013
165.76,1.084191828095473,151.34608797982614,0.007466244904873086
165.93,1.0832683926900177,151.50130534726082,0.007465687268858955
166.1,1.082336257293154,151.65652271478257,0.007465138328497004
166.28,1.0813932803982234,151.82087051717397,0.0074645844632544225
166.45,1.0791437666540131,151.97608788482606,0.007456887696805512
166.62,1.0782072876911355,152.13130525252168,0.007456351799921821
166.8,1.0772643107298514,152.2956530551305,0.007455802282505325
166.97,1.0763408753167176,152.45087042295646,0.007455266385621634
167.14,1.0754174355599977,152.606087790913,0.0074547348365640274
167.32,1.0744744630716347,152.77043559369568,0.007454194014799708
167.49,1.0731206014494616,152.92565296173908,0.007429058117916013
167.66,1.072197161692742,153.08087032986953,0.007428243960162755
167.84,1.0712672281468385,153.2452181328696,0.007427416181876698
168.01,1.0703481405669433,153.40043550113052,0.007426602024123441
168.18,1.0694377485559807,153.55565286947822,0.007425796562022354
168.36,1.0685034674841771,153.72000067265225,0.00742499052286673
168.53,1.0675843884119578,153.8752180411305,0.0074241937564178215
168.7,1.0666696443074117,154.0304354096956,0.007423410033447172
168.87,1.0657679436811265,154.18565277830427,0.007422621962650437
169.05,1.064629318853116,154.35000058178267,0.007389594184364378
169.22,1.0637189268421536,154.50521795052168,0.007388823504871989
169.39,1.062795499984853,154.66043531930427,0.007388057173205685
169.57,1.061874262330975,154.82478312300003,0.0073872859166587606
169.74,1.0609725617046901,154.98000049195645,0.0073865369762968055
169.91,1.060062165426231,155.1352178609565,0.007385783688108765
170.09,1.0591409362042052,155.29956566482613,0.007385029822866186
170.26,1.0582261920996592,155.4547830339957,0.007384293925982493
170.43,1.0573158087452212,155.6100004032217,0.007383562376924887
170.61,1.0563945710326015,155.77434820730008,0.0073828302508127394
170.78,1.0554972182324034,155.9295655766653,0.00738210304958122
170.95,1.0545911740422562,156.08478294609557,0.007381384544001877
171.13,1.0536699405580057,156.24913075037398,0.007380669809194078
171.3,1.0527595442840647,156.40434811994353,0.007379964347092995
171.47,1.0518621957513632,156.55956548957818,0.007379263232817997
171.65,1.0509453145168361,156.72391329406528,0.007378557193662374
171.82,1.0500436139189415,156.87913066383481,0.007377869122865637
171.99,1.0491419219111717,157.0343480336738,0.007377185399894989
172.17,1.048229379798591,157.19869583836527,0.007376505447695886
172.34,1.047323335589868,157.35391320834353,0.007375830420377412
172.51,1.0464216349635829,157.50913057838704,0.007375155393058935
172.69,1.0455134494191354,157.67347838328698,0.007374488484338095
172.86,1.0446161008870891,157.8286957534653,0.007373830848323965
173.03,1.0437187524381557,157.98391312371314,0.007373177560135927
173.21,1.048426900016685,158.1482609288174,0.007373000359417897
