155.02,1.2217145688761164,143.68473417331853,0.007506158282860725,127.43785201667204,0.007701614989348717
155.19,1.2187345887957886,143.8423035502376,0.007505481084416489,127.58355729770379,0.007701087590886626
155.36,1.2129707807773242,143.9998729271567,0.007504589788767863,127.72258399882095,0.007700570922527492
155.54,1.2099436564185893,144.16671109095304,0.007503899654432782,127.86457172941093,0.007689151767389384
155.71,1.2069558490733554,144.32428046787211,0.007503204186680129,128.0102744465648,0.007688954506907646
155.88,1.1489187388643567,144.4818498447912,0.0074472160269392195,128.14930070093362,0.007669946111530264
156.06,1.1405110128798102,144.6486880085847,0.007407401947142623,128.29128679205448,0.007651037871062039
156.23,1.139565300601216,144.8062573855009,0.007406669345270875,128.43699168147123,0.0076504173901286035
156.4,1.137379756205331,144.96382676241717,0.007386783538737599,128.57601838402755,0.007649786551370569
156.58,1.1364134435929127,145.13066492621064,0.007385991184565728,128.72432578948997,0.007649153814547521
156.75,1.1353496896883153,145.28823430312684,0.007381613668766354,128.86370849220359,0.007635998425918732
156.92,1.1344472643758008,145.44580368004307,0.007386107533574457,129.00273509718582,0.007635306110507775
157.1,1.128514490765574,145.61264184383654,0.007386311150082008,129.15104261680804,0.007634524069043266
157.27,1.12767827796343,145.7702112207528,0.007388179278840722,129.29042606217922,0.007632848023729504
157.44,1.1267106297063505,145.927780597669,0.007387489928040958,129.42945235750997,0.007632368623302799
157.62,1.1257318803566971,146.09461876146247,0.007386786136123869,129.57776017930505,0.007631886048321739
157.79,1.1247730246034415,146.2521881383787,0.007386102240677421,129.71714287504747,0.007631404422575957
157.96,1.1238149117676353,146.40975751529493,0.00738540282202407,129.85616950455108,0.007627049682455148
158.14,1.121899880507433,146.57659567908837,0.007377993952646017,130.004474087688,0.007626575098841928
158.31,1.1209461771149916,146.7341650560046,0.007377286094606018,130.14386046210006,0.007626092813967824
158.48,1.1199800165057086,146.8917344329208,0.007376586743824612,130.2828867433493,0.007625621247078512
158.66,1.1189987910908217,147.05857259671433,0.007375875099587456,130.43119116769847,0.007625142502211258
158.83,1.1180330306415753,147.2161419736305,0.007375175851532576,130.57057725902078,0.007624677258478667
159.0,1.1138362380126283,147.3737113505467,0.0073764570716948205,130.71592054947777,0.007624239808353341
159.18,1.1127530284256435,147.54054951434023,0.007375791200886701,130.85790848527182,0.007624258932588502
159.35,1.111699250052589,147.69811889125637,0.007373418035545418,130.99729445129253,0.007624030719752598
159.52,1.1108513330765932,147.85568826817257,0.007369825376883125,131.14264076527522,0.007623411663473261
159.7,1.109871788495955,148.0225264319661,0.007369098739814892,131.28467052388237,0.007622781098017541
159.87,1.1089162608068048,148.18009580888224,0.0073683871477303875,131.42401164866996,0.007622162933796789
160.04,1.1079524310501614,148.33766518579844,0.007367688174763198,131.56971729183232,0.007621544316646522
160.21,1.1065874895725918,148.49523456271464,0.007362380960209226,131.7087410284482,0.007620933821224348
160.39,1.1052327589146278,148.66207272650811,0.007346117854709959,131.85072886165162,0.007620299652233329
160.56,1.1042919422598079,148.81964210342431,0.00734541596581755,131.9964349002269,0.007619685358138906
160.73,1.1033429324268824,148.97721148034051,0.0073447098635066425,132.13546119819492,0.007619074955031999
160.91,1.1023911504613029,149.144049644134,0.007343997040647108,132.2837652539937,0.007618406188805483
161.08,1.0993861484027438,149.30161902105016,0.007339020082262479,132.4231516946876,0.007614580632345224
161.25,1.0984541081067585,149.45918839796636,0.007338933140697667,132.56217499964487,0.007613981802173487
161.43,1.0974809157436651,149.62602656175986,0.007338238672743383,132.71048289551666,0.007610332033120682
161.6,1.0965234907504937,149.783595938676,0.007337558049390297,132.84986886657055,0.00760985205741365
161.77,1.0955704648861864,149.9411653155922,0.00733687325975075,132.98889557457156,0.007609375940764096
161.95,1.094609976764728,150.10800347938567,0.007336181786285069,133.13719964083867,0.007608890744467506
162.12,1.0936657383565629,150.26557285630182,0.007335505507713824,133.27658610092777,0.00760841083844022
162.29,1.0927132770161707,150.423142233218,0.007334829289503369,133.4156123132013,0.007607451647826683
162.47,1.0911244325493732,150.5899803970115,0.007325087676781166,133.5639173013636,0.007606970743923726
162.64,1.0901772275578652,150.74754977392763,0.0073243910397056125,133.70330325023946,0.007606495105405631
162.81,1.089230218973197,150.90511915084383,0.007323694439873752,133.84864620488042,0.0075987239611292915
162.99,1.0882797366032233,151.0719573146373,0.007322859332374423,133.99063401910652,0.007598247263944341
163.16,1.0873247373847554,151.22952669155347,0.007322035367418681,134.13002006481983,0.007597763213796584
163.33,1.087607789289596,151.38709606846962,0.007318677666691811,134.27536339992162,0.007591634427056598
163.51,1.0866374847482478,151.55393423226323,0.007317836478685305,134.41735129779315,0.007590965287924873
163.68,1.0696082002445626,151.7115036091793,0.007298386737550599,134.55673763454845,0.007587133586045047
163.85,1.0686582592438998,151.8690729860954,0.007297610592579793,134.702080222783,0.007576535110566032
164.03,1.0676926156932145,152.03591114988907,0.007296826760284167,134.84406838579247,0.007575250465502757
164.2,1.0669564889735677,152.19348052680505,0.007291719813640765,134.98345147158264,0.007542970600050447
164.37,1.0659559431869925,152.3510499037212,0.007290977456162893,135.12879777441302,0.007542530168214604
164.54,1.068809326336864,152.50861928063736,0.007262497809707513,135.2681838236634,0.007496181174301488
164.72,1.0553290154527564,152.67545744443083,0.007202086618641566,135.4164916523589,0.007497514886947277
164.89,1.0433080950838276,152.83302682134695,0.007215083584574231,135.55551460024458,0.007497009169552292
165.06,1.042180178990441,152.99059619826312,0.007214514365208376,135.69490051913917,0.00748134821187238
165.24,1.0411874939778192,153.1574343620566,0.007213734740325512,135.84320550751826,0.007475790575405643
165.41,1.0402232672812537,153.31500373897276,0.007212970487341481,135.982231741252,0.00747534631071404
165.58,1.0394573272192829,153.4725731158889,0.007198028818686595,136.12161819854407,0.007474902098101855
165.76,1.038639430921957,153.6394112796825,0.007196574597192019,136.2699227207387,0.007474448592999359
165.93,1.0376716591584074,153.79698065659852,0.0071958145003240695,136.40895195442235,0.007474000175876378
166.1,1.036708296632067,153.95455003351464,0.007195062893793644,136.54833493368443,0.007473551776837891
166.28,1.0354177682177497,154.12138819730828,0.007193106416525449,136.69664284557993,0.007468733081969574
166.45,1.026126859353447,154.27895757422425,0.007158134101228179,136.83566612700895,0.0074682846485117915
166.62,1.0251750496347478,154.43652695114037,0.0071572121687886936,136.98137223000526,0.007467840474363389
166.8,1.03249507807005,154.603365114934,0.007182194321920299,137.123359999949,0.007467382838398679
166.97,1.0315440182485724,154.76093449184998,0.007181203320069205,137.26238634416438,0.007467189174546149
167.14,1.0305792796630129,154.91850386876607,0.00718019860190289,137.40808897979812,0.007466797894982879
167.32,1.029602359083629,155.0853420325597,0.0071791897091931746,137.55007681693655,0.007466398939142875
167.49,1.0286588273078545,155.2429114094757,0.007178261372580545,137.68910053274772,0.007466011898160968
167.66,1.027707255682813,155.40048078639185,0.007177434574063711,137.83480661407427,0.007465629082865828
167.84,1.0267887002527916,155.56731895018547,0.007173078372081596,137.97679436383257,0.007465230172156238
168.01,1.0258573882415363,155.72488832710158,0.007172264378040304,138.1158173295354,0.007464847386017446
168.18,1.0249262712654394,155.88245770401755,0.007171450514047603,138.2615233706286,0.007464460367727795
168.36,1.0239847275763418,156.0492958678112,0.007170640139658238,138.40351120313449,0.007464065748502011
168.53,1.0230707805129666,156.20686524472728,0.007169834919500739,138.54885457539223,0.007463678759305732
168.7,1.0221360614941604,156.36443462164326,0.0071690382498213814,138.68824058232903,0.007463296030983947
168.87,1.0211303334353878,156.52200399855937,0.007160188634086514,138.82762703730268,0.00744747643884089
169.05,1.019146388340118,156.68884216235296,0.007104531577150788,138.97557134912185,0.007447085966859207
169.22,1.009852676684773,156.84641153926893,0.007067613033529629,139.1149573587509,0.007446719965940823
169.39,1.0060367068694585,157.00398091618501,0.007065604419174913,139.25434084253243,0.007446114964935995
169.57,1.005119284136162,157.17081907997863,0.007064603258595429,139.4022889796653,0.007445921794216921
169.74,1.0042126758019894,157.3283884568946,0.007063607339191024,139.5416749668926,0.0074455963712518015
169.91,1.0033230398815447,157.48595783381074,0.007062781184883044,139.68106131408717,0.00744532282148873
170.09,1.002406197631416,157.65279599760433,0.007061950084085029,139.82900573370642,0.007445055032444378
170.26,1.00150436574129,157.81036537452044,0.007061136869284615,139.9683917641627,0.007444781498331444
170.43,1.000598536917804,157.96793475143642,0.007060319531705796,140.10777522677236,0.007444512220358883
170.61,0.9996948536642262,158.13477291523003,0.00705950990387784,140.25572297106203,0.007444235991324271
170.78,0.9988023086119162,158.29234229214612,0.007058715723631484,140.39510935209702,0.007443970939099935
170.95,0.997906380482677,158.44991166906203,0.007057948899568901,140.54081215835052,0.007443693226931411
171.13,0.9969159561735992,158.61674983285565,0.007011227146704676,140.68244300356997,0.0074434212308282085
171.3,0.9960203909915631,158.77431920977176,0.007009768724154477,140.8218261664116,0.007443189880956265
171.47,0.9951250151531782,158.93188858668768,0.007008327781937979,140.96753218707957,0.007442954290074445
171.65,0.9942276700491496,159.0987267504813,0.007006888243174902,141.109157379506,0.007442720244806047
171.82,0.993332672114901,159.25629612739738,0.007005465304171371,141.24854375292253,0.007442488878789559
171.99,0.9924420516220194,159.41386550431332,0.007004059811621242,141.39424905608936,0.007442261732374286
172.17,0.9915368952955839,159.58070366810693,0.007002651497755454,141.53587409508688,0.007442027709368838
172.34,0.9906508349570151,159.738273045023,0.007001259721798531,141.67526055337714,0.007441800573543818
172.51,0.9897607747579513,159.89584242193914,0.006999872719270946,141.82096617659525,0.007441573483497381
172.69,0.988856202919814,160.06268058573252,0.006998495482213025,141.96259177804927,0.007441335234115125
172.86,0.9879665221758323,160.22024996264864,0.006997134848524661,142.108297376321,0.007441103909896122
173.03,0.9870812169899184,160.37781933956475,0.006995783094318846,142.24768343368154,0.00744088105153812
173.21,0.989073378917134,160.54465750335814,0.006987080215036322,142.38930815355633,0.007424637389286218
